"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2187.88876726907,995.632044915856,0,0,0,0,1020.59758241289,3144.26595519813,2435.20888289829,1593.64673680274
"2",0,0,6558.23981096032,997.657877356806,368.182130353417,0,0,1077.2033857739,1506.42361980806,1881.91951225419,0
"3",2231.10120399449,872.834116037742,0,3291.66383551333,958.188376266069,0,647.420572520606,1504.41008184174,0,2573.25925549833,0
"4",0,721.044864944972,0,0,0,3223.48308706499,2098.7211884673,0,2994.0656276025,842.311604713471,2263.84214118426
"5",1413.19066462178,2951.20441247252,295.777942483752,0,0,1399.12073693916,4003.96622873496,1487.11218708736,0,0,0
"6",0,0,0,0,0,0,757.137201524757,2893.98644074823,573.394695289104,1267.2271058884,4610.48386998916
"7",2326.7103269655,0,1191.01707939789,2036.0873999988,1066.74937333876,2185.83506934538,0,0,1048.95279228317,0,0
"8",3343.17640010757,2725.7029783938,0,254.648316583974,3116.71613255168,0,0,0,0,649.522294292993,0
"9",0,0,0,547.831077362255,3575.59624103522,2501.64114433563,2239.8842630298,0,0,0,16.154978933715
"10",166.776354054499,0,0,2031.03256870401,0,0,0,1114.94076711429,0,0,3038.94097284805
"11",0,0,0,0,0,0,0,0,0,0,0
