"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,111.387868292598,1553.35187389984,1756.94396048359,0,5461.1475337617,699.518776033248,0,0,1143.46993464255,651.420022383244
"2",1293.79787126416,0,0,1724.11461671455,862.747894400764,2386.07751383241,0,2.24214245770061,0,1788.78114668111,4331.86515115618
"3",1640.53109661646,937.720900070033,0,0,0,0,3542.30928657318,0,5958.31615841261,0,0
"4",0,700.689863299785,1584.88098941758,0,2158.66365814102,0,2291.11348761776,4823.8680042861,0,0,584.25251121503
"5",0,3730.39451826391,2101.59057782593,5417.93896651516,0,0,0,0,0,300.44810973456,0
"6",5720.05135716669,1289.1514625803,0,0,0,0,0,0,1016.11082091686,0,2076.91567277597
"7",826.5746246965,24.6018994010905,0,0,0,0,0,2376.63856190127,330.940812071144,6296.59614325946,0
"8",0,2664.72862721008,3448.98117165881,0,127.252862911229,1462.85499009107,1347.23831663164,0,918.556832199234,120.153321227866,0
"9",0,0,0,259.923531805784,5936.76783809215,0,788.914598465233,1895.50173633362,0,0,0
"10",0,0,351.862264955795,0,0,0,1078.03498895668,0,1043.17806658095,0,3878.61534222737
"11",0,0,0,0,0,0,0,0,0,0,0
