"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1437.94942095958,1496.91963937936,5128.78910366592,56.7619501318918,0,0,3256.81985536015
"2",2180.10205055621,0,1459.55701528668,0,2212.30050007212,0,0,0,6537.66677059193,0,0
"3",0,3428.86205422939,0,1995.51047261131,2020.99213799504,3310.22688217105,0,0,1323.2858946654,0,0
"4",155.689427716724,0,1853.06442122507,0,0,0,4291.21645889339,5357.87752152433,0,485.620684617863,0
"5",0,0,1068.73705099334,0,0,4502.93351613479,0,0,1329.28606432564,0,4649.41554088588
"6",2325.10887190879,0,1210.47886059413,0,0,0,327.123891718304,0,76.8639605979351,6162.6537286205,0
"7",4488.44980783358,1264.36292375822,634.116510499395,1141.89881993449,0,0,0,214.530428612404,0,1136.82086129522,975.172689396128
"8",331.604791728462,0,2810.96495787458,2441.18237719916,0,0,0,0,0,1864.35338101207,2641.66061411576
"9",0,4765.45016113025,0,701.467349047984,3414.1901945184,0,0,0,0,0,0
"10",0,0,3.7480612846316,2878.8620567262,0,0,0,3469.08054470994,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
