"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4976.20941103542,0,0,1622.49974411989,0,0,366.994872964912,2368.70271005462,2042.83323132206,0
"2",0,0,1274.8752546296,6757.45953831038,2673.75053004876,0,0,0,59.1155309778894,93.1397921594133,1531.28569038068
"3",1915.5808650102,0,0,0,650.37809940853,1479.10737986275,1442.39326333244,6591.41783405832,0,0,0
"4",3006.19951565504,0,0,0,2603.41300956609,978.41511709204,788.181366764762,0,4767.25950489954,0,0
"5",0,425.169630979524,0,898.420089028218,0,2176.3827096165,1560.92866750666,0,0,1670.19582951698,4819.27524569163
"6",0,849.518017396788,690.43228856885,932.932101159829,1122.16069126347,0,4636.1236428149,0,0,1477.66122416624,393.401348069616
"7",0,0,353.733820051801,0,0,1063.39553902325,0,967.876678337613,0,3526.40894470515,3943.93705921158
"8",2137.6493050953,0,6721.62551450754,570.109347020754,0,0,563.600448937591,0,96.7815063688744,0,0
"9",2421.52526398327,2707.34788082924,0,0,413.23017913845,0,492.664331047863,1171.96105961759,0,839.209633675794,835.16935640439
"10",0,500.430198876966,0,0,0,3612.77929209055,263.237733873273,0,1975.24343787997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
