"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1270.39281934717,2652.98785515967,0,127.828760474082,0,0,6740.63982421727,585.390710298759
"2",480.694520538702,0,1527.34660001103,110.350424946388,1206.84753377134,0,331.085332837751,2261.03345492451,0,0,6472.26846947706
"3",2411.60785573707,0,0,0,163.824876044655,516.944477253015,0,1894.51812964525,5629.98953061179,423.154235890402,1038.83833648997
"4",555.983056722108,3008.94513507656,1163.22844028996,0,322.259746625169,1734.25779865291,3109.01076922588,500.921094897159,769.028524503751,0,979.833947984048
"5",1438.10021074919,0,0,0,0,4301.93130625138,5566.8854123298,243.455243009132,0,0,0
"6",3122.93937709983,2213.71041631106,3827.93666204055,0,325.323678578213,0,612.319179410046,0,0,0,0
"7",0,0,382.965369562235,205.65916418307,3802.43589516467,2364.95183856323,0,2182.94699663699,0,916.392777219262,0
"8",0,1303.05541322907,0,2838.62614298711,611.752668201373,0,0,0,2868.08463506533,1569.26181821875,898.985444228387
"9",0,2932.96417450122,619.109704237446,2736.94986393029,0,0,0,1044.33217074793,0,0,1547.7517912797
"10",1471.6299288969,0,1520.08010161664,1996.9426601251,0,391.994616964655,0,971.043355117492,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
