"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2034.16585799837,1629.13622094229,1114.97125359725,1293.30722470707,0,4223.26600707523,0,968.865916365307,113.527488811453,0
"2",0,0,934.148398920055,1438.91158563577,476.545096137785,1296.04737533023,0,510.716916404472,3421.90222686558,1340.63736436605,2970.71737284678
"3",0,3223.48622709649,0,0,0,8005.71937368132,0,0,849.671840894394,0,0
"4",0,0,0,0,0,0,587.611111952298,0,1842.50160552492,8195.28380236813,1518.07199413209
"5",6744.28990193751,141.236292904532,0,4097.32154261572,0,0,0,0,0,0,567.524434881794
"6",0,1676.35628578794,0,0,0,0,4936.25233524988,1305.45959187108,2184.16110053078,0,0
"7",0,0,0,2337.09122311969,0,0,0,1051.50592031257,0,0,6466.75489789726
"8",569.527317264728,2383.43047533071,5993.98030013078,0,1134.51474053014,8.31328867362322,0,0,0,0,0
"9",2167.13773054168,0,483.40195776471,0,0,0,0,6230.56801639023,0,0,0
"10",0,0,0,170.625470550738,6181.06519217014,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
