"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5667.22580161425,0,1995.5961194979,247.228023970262,0,2284.06437487032,1183.12564954424,0,0,0
"2",0,0,0,271.01017065211,8838.20422957494,2984.69502943484,0,0,0,295.716906844881,0
"3",0,0.621968573523304,0,0,0,3309.80611929328,7463.06507940707,0,1305.3842743983,0,0
"4",0,589.455953906218,1030.96437720471,0,0,2189.34358152941,0,0,0,4425.39504095992,3908.30956037713
"5",1913.28854286334,0,0,1560.45909064144,0,0,0,4464.33279401292,2888.67866552534,390.545380111235,333.067699185278
"6",0,0,0,426.47160021636,0,0,0,3450.79200142121,0,4537.79132762956,1687.1743841726
"7",258.362785824714,0,0,4905.38409451136,0,0,0,0,1311.90802465937,0,3379.6971363341
"8",4158.98437335909,0,0,0,0,0,0,0,3761.1317255979,0,2169.65002297295
"9",0,0,8009.70250055315,0,0,826.235307427699,0,0,0,0,45.1698967158245
"10",3150.31924769686,3201.371415024,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
