"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1912.72172347177,0,2497.72265768105,0,1573.49369986641,0,0,5393.30188847766,0,0
"2",641.563322653873,0,2573.43482485429,2992.68440674538,1783.81584199601,0,0,0,0,666.023311883634,3732.10462837341
"3",452.383956032329,0,0,0,0,3260.09833441102,0,1785.78298102724,0,4832.87042620936,1747.74174399225
"4",0,700.522214703024,0,0,0,1455.41493312189,5539.08692062078,0,0,0,4448.44444553167
"5",184.396588919313,1543.59774192686,3186.07895517651,0,0,0,359.609959955482,531.356127048189,0,4150.55491745276,1594.77788186047
"6",7153.78097242009,861.649717840271,0,0,2086.79862317943,0,0,0,0,0,0
"7",356.036411636441,372.48149826566,3041.46468340614,1603.71076996181,971.673811072299,0,0,799.777824823372,2710.20704216384,0,0
"8",0,1151.15312566301,152.376348808042,0,4243.14397729741,304.416826961646,3075.08208366051,0,1163.59375953937,0,0
"9",0,2916.5491172473,87.3120655127244,1623.23899405628,0,0,0,4254.00752788024,0,0,0
"10",692.793698082002,0,0,441.564247074649,0,2716.65624332418,773.350490040648,1727.32598419932,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
