"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1090.09985611582,3080.56900703772,0,0,2316.24250993982,1317.15169132422,0,0,3573.17690507931,0
"2",3307.24033599471,0,3534.66701577013,0,0,0,2675.32184617178,0,0,764.091374769976,2108.30576380004
"3",85.2049186004818,0,0,0,0,1860.84666546799,3740.61818310449,1393.7903839821,0,0,4998.41729051714
"4",0,1476.16734822654,0,0,2205.21588747633,604.731969755524,0,5462.20740127283,0,0,2395.14590724611
"5",1268.5444506215,1016.35992912814,0,729.799346322856,0,9.87683945863625,1889.35675765521,979.504842618003,5641.54453379386,0,15.3854727414769
"6",0,2383.8692488645,322.02353031469,0,0,0,124.680976021707,0,3625.55815638693,2650.64168766514,995.455714186759
"7",0,1910.61049652754,1905.98089607982,1107.74212733593,3888.2575364451,0,0,0,0,1042.76098494119,0
"8",971.616648292197,0,0,4255.6053640694,344.162056505092,4518.3820530632,0,0,0,0,0
"9",0,1581.56826025532,197.426428555379,3065.77423779096,1820.87361858952,0,0,0,0,1618.77770309011,596.687456415293
"10",3848.34859623514,0,0,0,826.923154529125,0,0,1262.74781710548,0,0,413.671094851053
"11",0,0,0,0,0,0,0,0,0,0,0
