"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2895.97734434451,0,0,3220.02682867199,0,0,0,2474.87518407184,0,2786.36061240861
"2",1992.2818049297,0,224.262535142296,4397.97596269682,1376.7477706625,18.333087279996,0,0,0,4380.02517579535,0
"3",0,0,0,0,0,2916.64402019735,0,6264.61823326595,2897.61518820896,0,0
"4",6700.56710338877,0,1607.38616817361,0,0,70.5762516247014,3764.93899079041,0,0,0,0
"5",527.648185225101,5667.27811442101,0,0,0,2049.11261161719,0,13.4032352934462,1376.53323078184,1874.17219437138,42.2246006295902
"6",0,459.044350867623,6746.49671351909,0,0,0,0,0,217.186245576416,0,2679.50200347653
"7",260.457856200239,0,0,0,4488.65765421069,1656.09636226614,0,989.099217375994,0,2461.04095127643,0
"8",0,0,0,717.954861295271,0,0,4648.54718153929,0,179.47080760278,934.210334102477,3609.58293739025
"9",0,0,388.981820621973,2153.76635157413,0,2599.31770469977,1333.64328194775,0,0,0,2405.39854585298
"10",0,436.375329484899,73.539640300783,1889.22389995299,0,0,0,1831.12975904301,2121.42203393913,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
