"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2439.69989993897,0,0,4016.41680081483,0,0,2414.54113035963,715.230065425723,0,1791.35207295764
"2",0,0,6907.28062082687,2174.99866687253,0,0,0,0,2858.86045817909,0,448.486590628258
"3",0,0,0,0,0,403.189790109532,0,4006.67561491587,2786.13446464182,3928.77053900628,954.107032998713
"4",0,302.818554974647,516.479461982363,0,1518.44372421577,5071.27357961917,3781.00704624512,0,0,953.44614694027,0
"5",2641.14661196968,1774.47696451696,0,389.499233070517,0,1089.4301234621,2710.69534499076,281.842494817968,511.670210237556,0,2151.61118927412
"6",5580.1100812139,0,0,0,0,0,0,2096.93616471361,1682.30642628772,0,742.876641224559
"7",0,0,0,3634.26790958,0,740.951096741493,0,0,712.901065408964,4767.23196959903,0
"8",0,104.609081194317,1616.90679494865,0,3103.92997353124,2005.23544775286,3255.42706304172,0,0,0,3.65776146109181
"9",1259.69825656015,1925.85639680362,0,2633.61519051538,446.641754983322,0,0,0,0,0,2615.29610583427
"10",0,2911.21424168934,0,326.540075480667,0,0,0,298.255040171533,0,0,2815.68130537927
"11",0,0,0,0,0,0,0,0,0,0,0
