"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4653.81614866966,0,432.067271820326,730.385993207804,819.700004087589,108.813088764598,0,0,4632.45746294695,0
"2",0,0,0,0,0,2171.45870893421,2562.69170478834,4110.19966545498,0,942.622672997243,2602.65358433199
"3",0,0,0,409.97380128969,0,0,2153.71853707408,0,6377.5930077618,78.0229942872311,3059.56910125944
"4",0,2352.8993312501,714.513220340195,0,0,639.336070848392,170.0826437245,0,1485.33836971043,1630.07432975536,5151.22454834849
"5",0,0,4110.21809526741,5481.26512036701,0,648.498564196414,0,0,600.768926690727,0,709.621465817963
"6",0,1366.83987851216,927.043674954341,0,1825.03821000344,0,1290.39803795785,3682.96544809927,0,1009.94406391263,0
"7",3190.79270384544,0,2399.94333731991,0,0,3595.5161121591,0,0,0,669.099888004959,0
"8",2838.66319577365,785.325717096616,493.552822547188,1808.87798916719,1955.27811540031,0,2034.52485654573,0,173.543425399359,0,0
"9",2778.54128510338,299.794063589361,0,21.1044675639143,3294.46368332538,22.1572421290799,1426.90058542239,350.919133921783,0,687.227243641302,0
"10",672.957765021349,0,395.395727328776,1005.63242531107,1280.26625160825,1413.41333533034,0,954.166197502426,629.858960618553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
