"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1565.66544313471,2075.99134922014,0,4669.23654772657,857.294776196177,391.733760076277,0,0,0,1817.31809314305
"2",3339.85690886998,0,941.631243787449,0,0,2549.44762331733,0,221.492756938547,4008.34824139619,366.672381112823,962.17718108449
"3",2488.62281107088,0,0,4307.42583610178,677.008430609573,0,571.792927080032,2389.4120279851,1644.61540882484,0,0
"4",0,0,0,0,433.482604206571,0,0,783.699613762519,0,6247.86959667256,4678.41669933586
"5",895.514078063029,2888.89909725015,115.088726840856,0,0,0,2599.46381822377,0,0,1408.22177303396,3643.18467892772
"6",0,514.911209569834,421.706342021865,3780.49344651939,0,0,0,4414.04475453834,0,971.073560790274,0
"7",0,2024.78027875123,0,0,423.226891928783,5462.13223495941,0,1289.60129175397,0,655.611343936061,0
"8",0,727.346092863371,5085.99804793221,0,0,0,706.593072901339,0,3425.05673788953,0,144.772170343586
"9",1208.90911924147,1737.07301754862,0,1071.00179289794,942.70581879037,0,3921.41795621818,0,0,0,0
"10",1548.05203249844,0,400.251167955336,0,1939.77196028322,441.205403212286,1556.12791977798,0,189.08230207032,0,277.199876923203
"11",0,0,0,0,0,0,0,0,0,0,0
