"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1696.16769309524,985.206328114871,962.12622028879,0,531.282690643887,3328.23774088353,0,3874.21929647061,0
"2",1779.68232945806,0,0,1270.09575614752,3139.75756435865,146.07835275781,0,239.669475947076,4790.48813509675,0,1023.85472274097
"3",570.126646902291,2588.95224557688,0,1037.30392994014,1875.72657798348,0,2955.42537220281,1215.69516203391,1549.15783870386,0,286.489668328778
"4",0,38.9494775973849,0,0,3107.82189091417,3522.79075430154,0,0,0,1338.45587992429,4135.4505112401
"5",0,2863.19629612674,71.3074350405477,2173.07873618971,0,853.713306730637,931.473910610997,2239.43468723828,2418.16780040258,0,0
"6",2745.03488768519,0,5704.13856930636,790.450796762204,0,0,0,0,0,0,862.605059685979
"7",3150.79988932311,468.793083947087,0,0,0,0,0,0,0,2760.54087279048,3475.21819526875
"8",584.928189511563,0,0,992.94789331909,0,0,4823.58355825477,0,509.288915977692,1676.23260636027,1502.78495850665
"9",0,1878.98129660403,1210.03710703585,1909.83763504561,0,3645.58608202437,0,0,0,0,236.665583986714
"10",650.383006863567,1619.80273926575,359.016073279855,0,0,1141.91154187082,505.363922565099,2075.21337887569,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
