"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,325.974368143737,0,0,4107.80931391467,182.381026052655,2046.98969704643,1732.85220603363,753.257237701838,28.4196438681622,2199.55647673572
"2",2858.90235097396,0,1841.06493158047,424.62125671107,0,4368.09303467668,0,0,2080.21977249757,0,816.724990067109
"3",0,2699.44442631606,0,0,170.34114453851,0,1639.79621289534,3288.36757576992,0,470.95015439661,3809.97792775567
"4",0,591.092012402084,140.24737640601,0,310.755526290661,0,2774.02417798457,1217.14343257529,1332.19942669737,1555.77297374406,4222.23358787743
"5",0,291.768999494681,849.322501668823,4476.65967505856,0,1780.6407393017,0,0,1215.17395784278,2936.8062989731,0
"6",3339.93963184655,0,4208.80964102572,0,0,0,67.7442442418464,1444.30361186098,321.497875578381,253.187900590701,466.746408295599
"7",0,3587.11541904455,2001.22242707688,0,0,0,0,243.275624448399,2634.57051060461,1389.16806015503,0
"8",286.318100607572,0,0,3886.36748290364,2866.36353534768,1554.55519070976,1396.10806075815,0,100.053751603148,0,0
"9",0,1963.27991371676,0,0,907.90911152031,0,1822.46706135135,1172.30799429031,0,3015.14362381792,0
"10",2995.79486631564,0,0,371.272660845809,722.253621933308,1424.41004694434,0,0,830.13015765523,0,7.82930902642363
"11",0,0,0,0,0,0,0,0,0,0,0
