"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,273.534410072405,961.99827933854,1237.26050844295,0,0,2617.8399608151,2288.19286720299,0,128.839825255935,3869.57411836895
"2",1002.04892741155,0,2083.22869505534,1862.99693400049,0,0,4148.00015474177,0,1570.57571877964,0,1722.77590651796
"3",0,0,0,605.747667801578,0,786.91594132333,237.370762755216,2920.765858059,921.151907137003,5376.57119875813,1230.35410583798
"4",2435.03572196894,1007.62412505628,4182.54181180699,0,216.886670931611,0,2618.60036261678,1038.22773015175,644.552091445073,0,0
"5",2792.37929470196,1947.30605690944,1181.119570273,584.676417698924,0,0,0,0,437.905653354474,3536.63727719169,1070.34790221002
"6",0,3737.93227389914,0,574.02899092951,0,0,125.318213348633,1628.44120808704,406.491960352379,0,3630.01666682298
"7",1300.95489878193,0,0,1000.94240301037,662.263630382253,5772.51837717524,0,0,1118.67273197966,0,0
"8",1021.12608298565,2492.27827318067,631.778521283941,0,5337.18289013995,0,0,0,0,607.400354339843,0
"9",929.410023893762,0,0,1919.39445775703,2059.03472238163,2750.64571918654,0,1222.62278147765,0,0,0
"10",0,0,0,1373.87369587833,810.064339709749,0,0,0,4167.75262713268,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
