"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1088.9711911426,849.754698667379,251.011215193151,0,2712.12319381799,2304.66734513424,4170.71232554152,0,0,0
"2",2264.52372464649,0,0,720.372918043657,1125.01658835362,1637.62245411938,5410.97762125892,1202.88764812332,0,28.2253819612313,0
"3",0,327.945932412955,0,2108.41438308437,0,477.538717592493,0,0,7407.36005634545,0,1757.61835223697
"4",1172.25610047911,676.218402708722,2902.9203667656,0,1278.767214575,1172.11511148007,248.923512168532,1751.35398957282,0,2587.75971707171,353.15409915582
"5",578.313735987576,3744.56335694978,0,898.750211511008,0,0,680.935925541601,0,1859.74263383539,403.866582195373,3384.1997263189
"6",0,3620.97625590384,157.253243432642,1010.32790895138,858.42026415674,0,0,59.5729801234711,0,4395.67866087169,0
"7",0,0,676.826642654751,3299.92349637361,1633.27085402945,313.284535696543,0,0,0,39.2170214899695,3892.8294910853
"8",3596.0278476667,0,0,0,3864.35570118946,0,0,0,0,1923.79721553404,705.585357539718
"9",0,0,3055.11317324013,0,177.056838642026,1369.59465979733,1101.6250501741,1757.2858135378,0,270.904076421749,1149.52809288345
"10",1869.83354096418,0,1398.79875299722,870.120942361989,148.544792598896,1627.80136518136,0,156.437688079466,0,0,280.15358053768
"11",0,0,0,0,0,0,0,0,0,0,0
