"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,469.089865340774,2287.0612237514,2620.12888794433,924.93280805491,1475.04870702384,109.600894645184,732.388246968131,487.216816320824,2271.77251944752
"2",1663.90762961739,0,0,891.193709507764,80.9734030815105,0,1310.31860652811,2150.63111450156,5963.50113443408,0,329.100738836091
"3",0,3409.1488891865,0,797.660421746485,0,664.085555459217,0,1604.10105613179,97.4435938308657,2712.38872543044,2794.04919988691
"4",401.666583204335,1084.93872887499,62.3484548546936,0,5072.69502088703,0,326.718687135419,3054.12110916349,600.875673747635,943.651797820849,596.452458288858
"5",4180.32458599296,816.13601597339,1520.49034405109,620.651089940831,0,97.2975060584491,3547.71608284913,245.566339808034,0,0,522.190207665641
"6",954.429551143905,1019.99556332913,1505.31858508489,245.293749346961,0,0,3087.32737074087,0,1048.92876428912,986.532098094948,1254.40363141001
"7",0,0,3232.35235117432,203.125320251667,797.842469000916,3050.26151271727,0,0,0,389.625646700541,2182.14474148484
"8",0,2498.50866623994,124.205175335202,4113.93556097407,513.792472631388,2015.35896983843,0,0,823.965276910921,0,0
"9",2098.18752890171,526.02450270008,2126.86210191671,0,0,0,0,0,0,4130.03357117809,0
"10",182.439070883758,103.922772813942,0,0,0,2558.14368555688,0,1934.22993072834,0,0,1572.95520273785
"11",0,0,0,0,0,0,0,0,0,0,0
