"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1388.14732708094,208.357317240864,916.891408865868,3838.07801555786,1105.32425981301,0,0,670.713205825913,3249.72843511253
"2",1009.11076109944,0,2696.82937811968,3297.8245988118,0,546.016462016792,123.949938021351,0,0,1603.78125620161,3112.11394223604
"3",4782.45915282935,931.119278477986,0,3866.04120763602,0,0,0,0,0,1363.95279436086,1135.3050083679
"4",0,0,0,0,1477.45424702166,0,1074.05474641242,5659.77586781091,3932.18365273232,0,0
"5",0,0,0,0,0,0,6662.59567659401,0,449.386394893889,472.964603520924,3965.42549733082
"6",0,0,0,360.821016666085,2281.34960465917,0,0,1249.64899964413,2883.65569723698,3326.7539952334,0
"7",719.010056591971,4876.85786629282,0,508.400017586347,604.383122515249,935.418177940208,0,0,0,2211.28280040297,0
"8",1418.26663941227,0,4955.69017255714,0,2095.65184540051,0,55.3399643535819,0,1564.8175002064,0,0
"9",0,3650.69799434709,0,0,1709.70202508277,2794.84281618377,725.864869083011,0,0,0,0
"10",1552.10833981103,0,0,917.476917578038,0,1195.72456598657,0,2188.82557752333,437.059445111301,0,60.4958167105708
"11",0,0,0,0,0,0,0,0,0,0,0
