"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3225.65392095765,1670.8827506652,0,228.66501983933,0,1825.52003235001,2934.24657469938,0,0,1492.27167098533
"2",564.885133812477,0,0,669.434111434598,256.940568945396,788.137753260296,3365.17769444655,0,3743.4064683092,68.0671835810865,2933.57742271733
"3",811.272361329705,0,0,137.608968203116,192.303996082757,0,1191.533188646,1233.15590328885,2075.05433956031,5231.02447739642,1206.92420716503
"4",0,2172.7232299835,359.869569669833,0,2979.33151997998,3875.86865507639,116.57103223944,1376.55983392899,440.819449242568,821.725223856649,0
"5",1078.67406981639,1851.80620700194,0,1171.12065337261,0,3458.5961572759,0,0,0,2575.08364428713,1415.09144058568
"6",3943.03237795567,1019.46350935902,644.938359404485,1419.65311059575,0,0,1779.41007387615,0,0,798.288399581376,497.443482667218
"7",1070.98768731969,1189.02827181575,20.4841325102402,2314.07171290356,2910.46016475923,1069.03896706839,0,709.462750959228,0,0,571.818353993344
"8",1601.66587260519,0,1498.54003488509,1616.30553877622,2065.34335892456,0,1468.91743271947,0,1683.73415717653,155.259726842966,0
"9",410.437446904628,0,4098.24022983126,614.38021782446,452.387625013875,0,0,0,0,0,3305.66218512242
"10",0,0,747.711800791721,1216.34676240882,0,118.438505004224,0,2844.82538210212,1324.08827589232,0,100.279936521555
"11",0,0,0,0,0,0,0,0,0,0,0
