"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1352.47643286506,1410.99951714243,2403.31984132943,2448.45785829844,427.450395357765,3334.53592450383,0,0,0
"2",4774.91549004601,0,0,570.19513297447,0,1742.70713722823,0,0,0,1739.14649611305,3562.66208014498
"3",0,0,0,0,2150.58855334221,0,1355.80924931353,3741.18946383443,1098.11776919992,138.009808335317,3595.16259764671
"4",0,446.074508237731,0,0,4511.37395116065,0,1427.69279596832,2022.52505664012,3735.80220197055,0,0
"5",0,3945.94767312337,0,0,0,1235.74302153635,2407.74739484361,0,0,3960.93408283626,0
"6",169.394488414814,975.476944014668,0,5339.68747990459,0,0,964.738812185548,0,1505.48994990529,0,1147.44163901478
"7",113.88174426877,0,7578.43461243726,0,0,0,0,0,571.914745804194,1591.12093881932,0
"8",3845.84370013999,415.345665866452,0,1838.03894549768,0,0,304.941729332856,0,218.704489576648,1696.51953951561,1770.37205200072
"9",576.919526874389,3675.83034787576,109.755832455539,0,0,1189.33444115858,2805.54976640636,0,0,523.717789926042,0
"10",0,0,0,0,20.1499077128978,2693.8375794636,53.1993108693687,0,2137.0735337243,0,1447.43033095068
"11",0,0,0,0,0,0,0,0,0,0,0
