"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3681.52008962478,1401.07845669192,2690.94088388552,0,1583.98134306834,0,501.74925555526,273.419677247824,301.112733063466,943.437530359711
"2",0,0,0,286.370403971852,71.4478897825484,0,0,5306.23270832178,0,6725.57533443075,0
"3",0,1270.08805597214,0,0,2853.50438379243,854.78058438198,0,1275.81636327076,0,1799.04812080345,4025.63993345144
"4",1502.01840563531,0,843.939421829852,0,0,1125.11589959235,1685.43152270616,0,5428.48257097162,0,1558.4806932421
"5",634.124696212409,364.011651107414,2429.76727339893,4318.34137379937,0,0,0,0,0,0,3804.12717782153
"6",0,131.70979557733,819.523403135728,0,1192.05111809651,0,7077.38224683317,570.807382961468,0,310.755366835488,0
"7",125.583685364362,798.835168524564,0,656.832738858413,1294.75088742209,4097.08960946959,0,1443.64473486926,22.8146417364558,233.295539574089,1182.50503551056
"8",1896.8081616149,2264.26819517528,361.29826385413,278.117935690605,209.162858719173,373.972660285084,875.212356154825,0,3542.38580022504,279.661560838389,8.87832937261821
"9",4579.47050324563,0,3026.49726056318,0,0,1275.13994088785,0,0,0,0,0
"10",742.94949767117,948.242183136311,158.56279828408,928.317739313356,3464.51511573237,0,109.103328583465,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
