"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1653.30910868769,2563.13682741338,3015.64569156421,0,4145.1483418316,0
"2",0,0,93.9326247046231,3843.1362428239,2498.93318391559,1752.36553954014,0,30.0783729873501,4171.18037253497,0,0
"3",0,744.062703142044,0,4322.9793257677,5071.52646070416,307.096038951867,0,1130.4466386213,502.766274485157,0,0
"4",1098.45610771385,3699.34561215956,245.889202041355,0,0,0,0,0,541.673558878834,2011.24718261493,4546.85685056883
"5",1465.68674767943,3280.84400167351,3995.77239712445,0,0,1393.73289493645,0,0,1082.71998279424,331.61614813148,0
"6",0,211.373598708807,2097.65670457861,0,1514.97260892541,0,5414.35692147268,0,0,542.549710493931,321.319769260321
"7",2971.72065903864,0,824.768468696249,992.805506927591,0,3163.46226996866,0,1811.88623553578,0,90.708901162654,0
"8",3945.09143531211,0,0,0,0,1040.11418560034,0,0,2968.76250148764,2135.79799952986,0
"9",0,0,1782.64748061242,0,0,0,0,599.927457092729,0,392.380371781242,6106.15239521015
"10",0,1523.04922343403,0,0,0,0,1769.63570539127,2510.26604917702,0,0,548.739684718476
"11",0,0,0,0,0,0,0,0,0,0,0
