"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5975.52044525501,0,1666.86922455465,0,0,0,1790.48979835109,0,0,1944.36050133613
"2",0,0,1697.68044333926,0,6163.92706095679,0,929.475326710596,440.356689901956,0,3158.18681559831,0
"3",0,1733.40295019515,0,1471.52975083486,0,4167.68870799731,1249.02248134876,0,0,3457.23355129607,0
"4",3859.43497710312,0,0,0,0,0,0,4867.55086055497,72.1380146458991,0,3344.34466167349
"5",5130.84216816625,686.126644043158,338.733868177852,1580.93484105724,0,2686.15669688172,0,0,0,0,1127.57795401342
"6",0,509.169915136666,5112.22673594727,945.785044835012,749.362390149565,0,2780.3268931809,0,0,5.35833419032599,0
"7",490.677804474312,0,0,1677.98323423926,0,2456.23463280615,0,0,3193.26746882525,0,2037.18890098447
"8",0,0,0,512.134555620109,0,0,2466.8965016213,0,6001.69720670973,708.945425198405,400.092432780429
"9",0,0,1892.02583029351,0,0,0,0,1999.85309617059,0,2319.7245292625,2669.50424897007
"10",0,554.455184487874,0,1303.68442437794,2172.14280243879,0,2321.40825141613,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
