"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1295.02068591679,445.194348133746,3587.45825609414,0,0,104.53721243869,2643.92173787556,3301.10772903793,0,0
"2",1584.67750154664,0,0,0,2373.41948126074,456.289067835968,652.924965676036,0,1778.90796835856,4019.71486860082,1523.69248322811
"3",1722.37479941051,4775.32083847066,0,0,3199.46801473425,2381.71378905673,0,0,0,0,0
"4",3225.54893692487,222.375753987134,1891.3261198666,0,0,686.464582867623,2495.62925463268,688.23193350506,1536.65815620376,0,1397.23377598973
"5",0,3098.70364792526,0,4231.87303230741,0,0,787.492859589384,481.008568715692,0,0,2951.29406380195
"6",325.078868173769,67.2542128180007,2608.23516861653,23.5683605626915,0,0,2674.99208864739,1648.4940316301,0,2071.1038742224,683.502708768857
"7",0,0,713.50332556697,0,845.891934325592,0,0,1623.11351166503,1672.65051395417,3558.62991272236,1441.56284309533
"8",1743.64169395109,0,2494.3881028193,819.531813279691,2666.65282322457,1387.77336602886,0,0,977.778322626458,0,0
"9",879.633149736788,0,0,0,0,3789.12666890302,686.565061182848,0,0,0,3525.78282487403
"10",0,0,888.019812754749,496.489613275151,0,608.712562993007,2344.98801211064,2013.48066158722,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
