"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4621.93127980231,686.924427910998,2152.53542964289,0,0,2996.50127932752,0,0,919.347552813208,0
"2",0,0,3413.99831789116,1526.85830029009,385.807316206926,2467.03153176893,0,0,1876.24781864038,1304.95372256093,1414.72932914843
"3",2802.88761952337,682.487762708846,0,0,2331.63792388486,1943.13820513369,0,0,1631.00709245388,1215.84310298735,1471.87573498016
"4",36.2119062304967,116.151220125092,0,0,894.536052529489,0,0,3910.85261751662,1813.03033926297,5372.68637831282,0
"5",2686.26294098945,0,481.176409307491,1252.20350826762,0,4899.91030078257,2142.70306524002,0,0,88.1159477523195,0
"6",439.928454343554,2619.00152623683,269.18170511903,1976.78282753971,84.761595350876,0,2079.18897017379,124.211004903906,1116.6135340615,0,1392.55969571054
"7",0,0,0,379.235692519614,2536.68006426667,0,0,1083.17010632939,730.756238780609,0,5125.50993943315
"8",3129.48283572475,1365.14242321078,573.342372255387,1650.99567778983,0,0,369.358283399117,0,1730.88387253334,61.7633474130582,1208.79730960378
"9",386.181192932162,0,2081.38217377179,0,0,0,2159.37785613711,2657.83118726764,0,686.738603705988,909.596690881876
"10",0,53.9609270340366,1534.66147150198,220.309639469371,2852.00930130627,0,0,1322.18552896091,368.563794448216,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
