"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2163.19707038178,0,401.132324295076,0,822.910689604555,812.419723796519,765.284933985625,0,4916.2372196114,1496.05800782195
"2",279.850038514286,0,1026.58814614606,1848.72344094781,0,0,1500.44665716696,7202.81694254082,0,0,531.201111190973
"3",609.345787528547,3304.58087009855,0,1481.00742350654,1531.98001988394,1892.07064540787,0,0,0,3187.32219755212,72.5704976946083
"4",2104.83455185906,0,0,0,0,0,393.809345750972,563.099356737649,3500.49333212343,421.98288739834,5159.24904010798
"5",1508.15934097582,1877.88607874683,1510.9466718752,0,0,1001.50155594133,2058.63743099197,0,2278.30335464065,0,1314.93773916774
"6",0,0,3339.24076512456,3204.15524145948,150.787009234057,0,335.966696629278,0,2631.84850579689,440.231095195441,0
"7",563.161467038365,0,1049.77823764498,0,2787.94368166535,4622.95349608942,0,0,0,367.261504512238,464.253654379121
"8",0,1862.08837406543,1996.19039408502,686.635492355762,4021.85330318554,851.247911642155,355.33689532008,0,0,316.413751276114,0
"9",4415.60376382775,0,117.92266288202,217.732587365965,537.005438951873,119.39573899986,1296.83651959455,185.029975038779,0,0,1991.58101803587
"10",0,250.92274582528,0,1319.53456558855,55.8628006243837,0,2993.67618502728,382.019236675599,856.457497619968,0,493.217631359727
"11",0,0,0,0,0,0,0,0,0,0,0
