"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1149.05495609502,134.495076189644,3512.07945744228,0,2930.26894412032,709.965484670191,592.271263396259,0,0,2349.10478758321
"2",2279.59396394704,0,0,172.577876445464,0,1933.32893180715,2082.11958796678,1282.78005284819,2015.36206331859,907.924098222852,1715.93976195085
"3",0,1842.08799897279,0,0,3403.7379040083,0,2412.97718048696,4420.07435820414,0,0,0
"4",176.228068813722,0,2210.7192207942,0,0,781.742693338708,2143.39408329882,611.883018594461,0,6219.5014291375,0
"5",4847.82498878206,3307.63096503583,0,0,0,0,0,0,3042.74474775373,352.17147076803,0
"6",0,0,3.52027478612649,3405.56025389612,1804.14045046222,0,1561.84475007106,0,3114.90596137677,0,212.257622847373
"7",0,0,6206.28047426522,1179.2865517006,848.241641641224,0,0,640.820589730322,980.722783992093,0,0
"8",0,2444.61946466863,485.651831722654,877.290136724115,367.86704731426,0,836.828367783793,0,113.367133739735,2169.85165741726,2794.2904825596
"9",2177.30792820096,0,0,0,0,817.90567114997,0,1550.42116220519,0,0,4335.47294314053
"10",0,715.281754345582,0,12.1267993105945,2661.44521011916,2846.83379726905,0,0,0,0,116.003101676383
"11",0,0,0,0,0,0,0,0,0,0,0
