"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2191.73543179623,0,2745.88148060504,747.682898521491,0,0,5691.94015857414,0
"2",0,0,911.763281187011,131.01866731646,522.637444134715,686.160316356459,2489.65999412635,982.189388100415,2033.75806390355,668.571623147212,3963.86755823445
"3",882.224767092262,2301.04699588608,0,0,0,1577.19368920822,2754.87206885755,0,1519.13173267057,1145.54016635311,1898.86802160442
"4",0,0,1921.53453992126,0,4776.13175618581,0,1815.99746157551,2372.79325447538,0,1257.01150181942,0
"5",0,1447.13424557756,3991.62322945322,2786.92615755247,0,458.339189247931,0,2388.61629459098,0,477.733055917481,0
"6",1392.25692001373,585.926308148885,801.949581604376,2926.27835312657,84.1331587295599,0,0,0,0,0,4311.68499181665
"7",820.063647113342,4353.44027302895,1413.79624559185,0,0,0,0,832.033439755024,2027.36628610605,408.652149734402,0
"8",3073.98823723582,0,0,1122.96246572743,1698.16973906185,957.794793140271,97.1417894973223,0,3139.70909726721,0,0
"9",2356.55644901603,0,0,0,1028.96705385556,2884.71056912726,1841.77524169917,0,0,0,769.098390998548
"10",955.864929272879,771.127316476423,0,0,975.39310157769,0,0,2522.6180680566,547.137510233446,0,579.549737103759
"11",0,0,0,0,0,0,0,0,0,0,0
