"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3473.74187293301,0,660.693815447118,2602.10757511678,2040.65279586799,0,953.729716710769,0,1646.31419342125,0
"2",1464.58228634794,0,921.08871690928,1718.00628841001,0,1549.72700998809,2462.37395810136,3007.16934800887,0,1266.67872874108,0
"3",0,28.8529179060243,0,1241.72858642333,0,956.366377897104,1937.52552308413,0,1890.85492432215,1898.01054857964,4125.53856345976
"4",0,0,197.864104337967,0,1470.00134143248,2342.97625086457,302.305737172856,3975.27251079723,0,0,3855.04856937222
"5",0,792.977801917883,2364.20506898327,44.270241108172,0,0,50.9458025676742,811.302136332543,4194.49051047649,2162.62510289977,1129.55550805384
"6",384.709283606532,1545.89173127299,0,3258.13083072699,1836.97246399864,0,0,350.776733128986,779.346513736562,826.818655039821,1119.58310192925
"7",3047.79244404066,0,1508.39494587747,481.094690283195,1443.49414723179,180.863121092502,0,0,1344.71126593982,1849.00142686417,0
"8",4431.23521400238,524.903806680492,762.704382292225,0,0,0,3077.57976201198,0,0,0,1293.3429569428
"9",0,3092.30700840749,630.580849897149,696.282756567575,1732.85672576552,2052.26223262942,676.818131429465,0,0,0,0
"10",152.635721746475,0,2655.82880946036,1058.71386655272,0,187.2322493455,1239.58053990991,0,1057.69947570584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
