"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5.72465193494099,0,2718.35500724184,540.12116936096,2758.40151352762,1629.0773210159,2286.00017244658,1439.56013396907
"2",0,0,5402.27210601097,266.002551979301,0,0,0,528.016737228602,3239.85580740785,269.1041678659,2684.37496601403
"3",0,4297.92106131683,0,1600.61523391288,3308.31142743684,0,383.018477283614,2489.01124172197,0,0,0
"4",1431.82537023172,1412.71511178394,3429.09203075894,0,629.044315473859,0,2827.67033122616,1753.71767570962,0,0,659.403678793097
"5",2597.66696602729,1348.24438974138,0,231.779708031067,0,1566.21756811987,663.888690803765,1126.53230948372,4016.04254013258,0,0
"6",1077.84833513631,0,0,4499.63491061816,349.657956470839,0,0,442.57096730686,382.127021624519,3350.39012228307,0
"7",1266.45911492992,284.482723418884,0,0,0,82.2231430473321,0,0,0,1781.22828687652,6440.95877305693
"8",459.413173936057,1524.52239629987,0,2555.16401904276,0,120.659085120429,3467.28154145708,0,0,1962.72590607369,0
"9",2587.40293218835,0,0,0,4798.41855416366,0,1196.51507041989,0,0,0,298.77114792474
"10",60.3390572943526,590.789456556987,209.302740987848,0,0,4822.62523415572,668.634173725907,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
