"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,649.433188919132,1474.10880133035,0,2005.66492847619,1544.32229020352,943.948388380492,1792.85889354952,2966.90347863772
"2",0,0,4502.01550546449,0,161.077793603451,449.236007985193,0,0,0,6792.53566143862,484.761368014998
"3",976.959635522549,967.699521240809,0,5724.61840490476,296.550632370389,0,1325.59133498866,1676.41474885688,0,0,1111.04316378817
"4",4370.47538830396,0,0,0,224.7272271481,317.252817549376,0,1769.4422843588,1104.54578789784,1057.32720318188,3299.6978055375
"5",0,81.2262906760404,0,772.435922585697,0,1815.70533455939,0,0,6497.90561290332,6.7268973756445,2376.3721142394
"6",0,393.645819533747,0,364.205174514936,2928.50512857837,0,6415.87319081265,0,0,0,0
"7",1058.76831707691,1705.72523371586,1949.81284214302,0,4000.46267051451,0,0,75.5013909446322,403.732368028892,0,661.34921890556
"8",0,3074.13352267877,2292.63404538094,0,0,4406.02802090004,0,0,316.970532970299,0,0
"9",3074.75160884037,3236.24475127266,296.204484769359,0,0,0,0,1650.96530917965,0,0,622.941550634543
"10",0,0,0,1648.22838459467,0,2321.85785669113,0,2381.60442143498,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
