"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2683.36675293441,511.952122299775,0,0,3799.85805261386,0,0,609.313119146485,3271.86552709431,500.884395408139
"2",1857.11754718357,0,1813.51173779116,0,1805.77177308357,62.2495561451622,1812.78409659312,1305.68955984636,474.494805639294,3006.41621492868,251.591045295786
"3",1841.65289805907,1059.24484876663,0,302.537717475417,673.878689156995,2113.47893273728,1645.77075354738,2670.70686995709,0,533.498195510391,1238.10853646193
"4",750.972832507172,3510.40737718745,2082.01491736741,0,0,684.586451816713,1256.48143885863,3317.22821461262,0,541.777281627432,0
"5",922.326355751246,37.4787410318457,1690.24963006625,1144.9812640888,0,0,0,1804.62580056227,608.375289748051,481.865850032068,4860.46924105902
"6",3425.20387281832,901.322883530195,0,3134.5331583245,1130.89936474338,0,612.504619527917,0,0,173.990832656371,723.774581838996
"7",85.3247204501225,894.737782054038,0,2283.89804091951,0,1084.54315597709,0,0,3253.27763869281,0,2253.57070323597
"8",0,165.686444415138,0,994.849850150319,1675.08863272825,153.535918646988,236.688283806929,0,4321.64183695432,1406.82461384987,1135.45054137817
"9",0,0,946.967105002026,1298.12104456063,550.19056602565,1411.82796974808,4182.90026194343,0,0,233.210139846516,257.890617570293
"10",598.356722974416,206.430309198317,1995.97136523122,0,3249.6032278073,0,0,0,0,0,301.32903750963
"11",0,0,0,0,0,0,0,0,0,0,0
