"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5067.83032789303,1872.14414609693,1477.56957701668,0,0,0,1890.1309071356,1069.5650113547,0
"2",0,0,0,5992.13287974914,0,0,0,1674.1119428653,2683.71769236063,1886.74122445836,152.922597073072
"3",3256.01382814861,4393.3037614339,0,131.268529473377,0,0,0,4298.2913226163,0,0,0
"4",3648.78448394854,0,0,0,3364.67816344479,0,2870.81152169252,508.827875488877,0,0,1750.36646940254
"5",16.9042675182561,0,0,0,0,7801.05024815024,59.9470202853222,0,0,1330.6876135271,2341.78302285866
"6",0,4804.98095956855,0,676.336793714125,0,0,1343.19313847974,2617.01930400792,0,0,660.699117669465
"7",1639.33097838121,0,3972.83654986467,0,4243.1845130837,0,0,0,0,0,0
"8",0,0,0,0,0,0,5051.12629144362,0,799.445176745343,826.981735345913,3412.21291839508
"9",458.108158986327,260.390418115537,0,0,0,0,422.051482376158,0,0,4535.47307085964,3205.08457435891
"10",461.813232761141,0,0,487.038726485585,0,1509.02978953488,0,0,3893.80891393916,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
