"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,95.4982934563176,1395.41310671545,1984.31483808153,1542.59507092359,0,4164.61052036253,412.146564313946,1579.61250669346,203.04906895016,0
"2",2052.62002455224,0,0,1163.22184636402,1588.86613798821,0,0,0,0,949.039219559707,6635.87910804253
"3",0,4539.3377782248,0,0,654.397198526891,888.365523968472,3456.27106376095,0,2527.63294385745,0,12.8729333335461
"4",5372.19527522543,0,2964.60426002671,0,321.09729541723,851.390909707621,302.097850862412,0,0,1896.45655886,435.626363877946
"5",961.897304793738,1897.45536269766,851.059926298115,1031.69475474517,0,701.670742343168,1154.86526938727,1392.53920283835,0,1714.34149506856,1844.84811416763
"6",0,352.563351161162,0,1576.39681687081,2006.79337010192,0,0,3823.85701082103,916.478425806067,1337.79958662643,88.3407520523494
"7",0,0,382.601885164689,683.226456712035,664.560370069944,6868.65286166595,0,227.117533833159,0,887.580202392809,141.612731490972
"8",1077.91211450732,371.443216346249,2029.93033241513,0,1003.11246194708,0,364.246106237884,0,3300.90736594619,1724.23857530521,217.975949224821
"9",0,1478.66983453775,672.183231109821,2720.06636274559,0,0,305.038643666333,622.29293628624,0,936.943948782839,2145.91274756808
"10",16.3302306652762,723.707302693946,744.874136027893,0,1304.01034857036,0,0,2620.29719688562,942.471447877726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
