"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5954.06087580746,0,201.070528895293,1278.51508943751,3943.5934753567,0,0,0,0
"2",2105.31327318706,0,0,2147.18137978336,4928.20591971316,0,433.990262191408,2774.9355016317,0,0,0
"3",0,448.947469904619,0,2114.98065840642,0,3462.99367801882,0,228.768302220456,452.454856707167,3626.51515431155,1744.21732210309
"4",0,0,0,0,0,0,3291.34733934985,68.9811272149155,3186.59875512687,3323.18747280156,2273.35381948414
"5",1701.95458911277,468.452699971744,1058.03597882656,0,0,0,0,4992.80376413086,0,0,3329.1251402977
"6",0,1544.36274037787,1990.97050944192,0,0,0,1001.73089568821,0,2865.4191394992,2699.74602843257,0
"7",2828.27818410541,0,0,0,898.973537926443,0,0,646.813594401587,1702.35750451826,0,3778.92922037785
"8",2845.40890333878,5032.61343999707,0,0,1151.47134426468,0,0,0,1060.27243432936,0,0
"9",0,181.179396374619,37.5995136818016,4896.7590373294,1905.71092274565,0,1076.46748169123,385.948155378883,0,0,397.443197495058
"10",0,1783.11939249195,0,0,0,4568.57127022888,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
