"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1263.43107095419,0,3576.68165829216,0,0,0,0,0,6537.12724025062
"2",0,0,0,3422.99911211587,495.876511429842,3410.73716461141,0,1821.9796353757,2195.08471158941,235.678469512517,807.270731872019
"3",2312.71710112472,0,0,3652.73470808488,804.49444833661,3547.62161289979,849.857926932122,0,0,338.984222328284,572.467421965758
"4",711.200828167554,103.737345926685,1139.71402285281,0,92.4827073656676,34.7004771750906,2798.02401637074,0,2636.14875971646,2127.44858427934,2500.01177212304
"5",0,2562.766282532,0,0,0,0,4191.19950832562,4681.81091784421,114.59546363771,0,0
"6",2737.68242209254,0,1500.27382418548,354.194449704961,0,0,990.910490448436,1993.70633647069,1918.80809655633,0,606.653693981279
"7",0,3745.92479461309,377.132964547523,1145.03470979905,3235.13204317525,114.894533397541,0,600.753555287761,377.507862546671,179.193847366164,79.7777305964998
"8",1764.87290751787,0,73.1169767348811,0,880.764884945667,1148.13669851878,0,0,2024.95779613434,3778.15674910975,419.760108968669
"9",0,0,3503.0692281092,583.958095814407,0,1053.9895510826,750.104046740923,0,0,2989.98678294954,0
"10",1954.48169084129,3046.24671604622,1183.92879037378,0,0,0,167.033465459562,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
