"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1751.42166563115,0,0,0,6345.50963949346,0,0,3280.30866437224,0
"2",3621.04825055648,0,0,0,3691.28408945934,0,0,899.827758052389,546.176077274547,1227.17114275601,2404.11901840811
"3",0,0,0,814.526876834116,2735.3804318503,1598.52227723207,0,788.266385075925,1593.73557416863,1236.92839363239,3311.51750287873
"4",0,0,0,0,0,5850.93274009045,0,6191.83426568,0,0,100.701508206948
"5",255.536258044767,2876.24528045119,0,0,0,643.377019096946,3401.61981478423,1218.32203617032,3155.27176379228,0,0
"6",640.466124316656,4605.6601580712,0,0,2658.76773223552,0,0,0,2197.33529881633,0,0
"7",2041.91222281615,0,298.529405923032,7343.73335869059,0,171.177053899703,0,0,0,0,0
"8",917.25102881686,0,1584.18578600317,908.198242940252,0,0,0,0,1774.58397612913,3905.04045478493,1000.50663325563
"9",0,1501.18782642032,5406.53002020055,0,0,0,0,0,0,0,1973.38985807585
"10",2004.74106519277,475.581874175154,0,92.4625970541401,0,1046.07094736604,0,0,0,0,2732.83417893267
"11",0,0,0,0,0,0,0,0,0,0,0
