"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39.7786817801585,809.72018926549,3855.00231145159,0,1287.39230770909,1853.39856770561,0,907.158568759258,2624.7893428256,0
"2",1455.28783070298,0,2163.64099069997,0,4269.7525816336,2856.09076746601,385.907856944558,619.652963577098,639.293345482685,0,0
"3",51.5619182137784,400.882306445083,0,231.972675484839,0,1246.03939999696,3282.00735086034,280.263934438097,2871.70082202563,97.9040475444032,3616.54498666303
"4",4505.50003137177,886.498271917293,367.458073808979,0,0,1577.63474543266,3622.25285590211,0,0,0,1184.12453554459
"5",1849.0576826733,0,0,0,0,0,0,293.046391826023,2117.25778075179,5782.22356772441,1508.78674936411
"6",0,1447.16360932558,0,0,0,0,22.2944006644902,3400.04956345217,602.279683245683,1144.5316974512,3485.9103593006
"7",0,4441.98398895533,319.892779529601,2964.0627829286,0,0,0,0,2129.41248991586,0,0
"8",1619.54748678194,949.415330877743,2349.10472265102,0,1157.26755100306,2186.74298762311,581.268422200516,0,0,0,1246.41962079263
"9",0,0,3030.85012180272,1132.60510244225,212.414888766498,0,0,4505.23759168516,0,0,0
"10",0,1292.95294981663,0,975.278203211859,3445.99723214193,156.179829457328,0,0,0,0,481.282448093016
"11",0,0,0,0,0,0,0,0,0,0,0
