"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1208.1397345296,2285.72963518833,1938.10926158501,172.007771984833,3174.35903100126,0,1806.14548757042,236.999137582035,0,555.749910055271
"2",0,0,3557.06673157102,1774.19929863258,1904.70484910408,0,0,3213.70093688252,0,1939.9545203166,0
"3",177.574638722689,0,0,621.332033710735,280.30748198674,3217.78846293966,625.224817472536,0,2467.16215090196,4689.48785593792,0
"4",6599.2239896,0,195.162231692402,0,2239.57090791687,0,0,0,1228.20622074363,0,1881.30516402444
"5",1132.12163137599,278.756786714715,0,0,0,1040.32778160749,5174.05665087294,0,0,524.5337758452,3400.57554592334
"6",1014.32280590663,3195.94203053772,0,86.4876261252707,2720.2479218131,0,0,0,1843.76488355686,1241.46404550021,0
"7",557.711884138461,0,1128.83316982746,1491.20448319038,0,1877.60476213672,0,1387.11734905485,2158.87193503599,1254.00845794564,0
"8",0,0,1873.87510947869,919.282743385611,1768.59332073951,0,3636.41140070633,0,0,0,1891.60354761975
"9",0,4775.83658733581,0,0,0,0,311.436585225834,0,0,0,3793.83453213508
"10",0,0,0,2328.30562888951,0,0,0,2691.28667147082,1332.09836236045,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
