"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1560.25726715514,2522.46545189718,1880.88226633484,442.971997154953,3041.69314417713,562.763436696712,253.043641186695,742.697253527418,0,370.465511366694
"2",1307.30571590392,0,0,1221.97628295264,0,3751.15271491513,521.880855732388,5587.31076700271,0,0,0
"3",2032.88636966494,2183.44178569479,0,0,3005.52402478996,0,2255.34096035656,0,0,818.669358622788,1783.01494254322
"4",286.150001357595,969.965794820341,0,0,986.18160152486,1004.51025115505,344.268107513357,1857.91818773632,1046.0666803254,0,5648.40788954442
"5",0,0,70.0269843108897,3654.92493903414,0,48.6364570474367,3076.28568731163,0,1515.41646755291,3185.08163708265,0
"6",1908.41937300424,324.915092797472,945.938245556617,431.126820808813,1341.9801773844,0,2415.75506739623,88.084598987183,2548.91561034915,0,97.0943271556917
"7",0,0,0,0,3143.30012298746,1066.35425850191,0,0,0,5645.69765984013,0
"8",3301.78524790778,0,1186.34510400695,1891.60023248833,0,397.733211888535,0,0,2392.66082209394,0,919.641503544347
"9",644.408241905324,3477.65302754646,3944.32623237038,78.4105339003354,165.474329703493,0,570.835339270756,0,0,0,0
"10",0,942.442171103624,371.564859615893,0,0,0,0,1311.89325006571,1021.34585633204,0,2704.44452560349
"11",0,0,0,0,0,0,0,0,0,0,0
