"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2029.48813591133,409.587332276921,1721.11206436911,2902.74827658704,1960.46986598741,577.542118498698,0,108.693029257107,1087.88906104609,579.710085563196
"2",1876.16153182263,0,0,1802.983062215,1734.71814728173,0,334.409789136853,3129.43965833963,0,3256.75205787517,255.162089835861
"3",530.948848539137,0,0,1114.31661462943,510.910360117403,34.6069483638624,2715.96578935727,0,3420.29747254435,0,3751.83140812077
"4",454.543683320337,3831.29025272223,658.012145053873,0,2093.8054037475,2714.568180147,532.330417257039,1636.71701242598,0,0,222.201419303516
"5",0,0,0,0,0,3958.20653454632,841.787634249191,0,631.907327310607,0,6118.47067623339
"6",2882.81354233598,0,1504.06102583501,0,0,0,27.6640086500984,0,5106.20486106884,581.485875549781,0
"7",1284.83518998713,90.1302210300507,0,3090.07933882355,1579.03686837545,0,0,222.008244941104,0,2993.56915747096,595.693020701248
"8",2448.24990186985,2164.54230241984,1401.85161687829,0,0,642.228508640607,3432.89379212146,0,0,0,0
"9",3.40225186876501,1343.22422703442,0,1430.42999548208,264.213197436009,0,0,4110.08552927175,0,1729.75250360366,0
"10",0,0,5067.15475771375,0,0,0,1284.53590500703,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
