"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4157.79410475371,1003.61411946267,1104.91169730916,0,0,343.531402037651,3648.85428377276,27.742850423671,206.003067295398,884.788444441838
"2",571.050390413705,0,0,0,2702.5332932792,0,2993.19624060534,273.46122994197,1102.57123215521,2224.42500922936,2522.38894088206
"3",0,923.673153512528,0,1024.21670339392,0,0,1716.64452619933,0,0,3221.59170095184,5192.75135761449
"4",0,0,0,0,384.805594202562,5162.99558160946,0,770.441256139734,2200.68034237913,3624.5457396466,0
"5",2419.04610391199,0,1741.26266535737,0,0,2615.21133363218,2235.17807109522,0,2539.67399834287,0,0
"6",1546.46951889453,2053.9742587163,1513.0052729651,2162.64912710596,0,0,0,979.463488321461,0,0,1846.66764743643
"7",206.052782759834,458.917519195298,2507.01388061209,1375.49576962695,0,400.686401710664,0,1375.66326593811,3396.43426688005,135.088154606463,0
"8",2044.85836351684,0,2275.77093936067,380.969323608874,2162.29026738498,815.213256877789,2410.6639711808,0,0,0,0
"9",0,1864.31610294004,0,3110.6784544742,2275.87239022831,315.973463855033,0,0,0,237.794983815924,1076.47230938314
"10",2693.47779024681,0,0,0,1559.93070845009,0,47.9152431593348,2050.36692086451,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
