"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2503.79781635239,0,0,2199.79594617171,2597.50793642028,0,1954.03668498044,1805.57598151978,316.525604052343
"2",2863.09848961853,0,396.531684175144,107.787876862237,0,1213.68538553174,2085.18048438126,1486.1915323429,2561.82008150713,1675.33080208773,0
"3",3611.72996489976,0,0,1668.695029698,4435.40432326577,328.96046452495,0,2034.08765928382,0,0,0
"4",378.155046634526,3206.57215110308,1340.56973059764,0,1115.46655882299,0,13.1494842464774,0,680.151442202134,3809.61784900442,1599.78625136624
"5",0,0,1818.29306095606,1626.46220317156,0,0,2717.66498968451,0,2613.70899832777,0,2774.24292019966
"6",2627.97144859103,656.709821580187,2061.68610451036,0,0,0,2333.62655954489,2422.23537921319,0,0,0
"7",0,0,610.835447877836,2899.46361108149,0,0,0,234.62206407651,1457.38548316346,0,4653.04543513022
"8",0,5309.76837448907,0,0,0,4055.22895136,0,0,0,0,724.768796080919
"9",0,0,0,2856.51235470591,3534.56137145639,131.109955600606,0,0,0,2358.92402293374,0
"10",0,285.624791945762,308.953033288342,0,0,1381.29933449614,0,2921.11381006199,0,0,1454.69969292859
"11",0,0,0,0,0,0,0,0,0,0,0
