"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,942.734190419043,883.056683348318,5059.37483405019,0,0,0,0,562.299171880053,0,3929.77508979916
"2",0,0,0,0,0,0,4137.07692714278,0,3289.81383768395,4727.32387866805,235.411693012067
"3",5628.48267660926,2802.63204220311,0,0,0,0,474.542727342851,2816.37282109952,0,356.847174417536,0
"4",633.200656815448,2536.06804089425,229.523319022569,0,0,6449.36833653202,0,2295.30816071301,0,0,0
"5",0,2173.87517577819,4040.15803282311,738.580158518232,0,1334.07345106167,0,3263.68535415838,0,0,0
"6",0,278.91959301259,0,0,4967.61255026564,0,825.536452961387,722.884109007763,2642.04613667897,166.130647887164,499.099823626316
"7",3219.27161631911,0,0,3360.96608295067,0,0,0,0,1571.67804847039,0,1703.43629358929
"8",0,0,972.288862973618,0,0,0,1.59476291380659,0,3.90024213860397,4399.14695457281,4712.8352993311
"9",0,724.44609681061,0,0,3405.7725235694,0,4308.37858391691,0,0,0,442.510500399856
"10",0,0,2915.63997959035,0,712.047179710116,1526.63825009149,0,0,1197.36525332883,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
