"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3177.49694451221,1442.41543284456,4564.79394933616,886.477787949353,318.702172199902,0,987.353682654587,0,0,0
"2",0,0,0,1085.45484733709,5150.48226120267,2866.79602212211,0,0,0,187.879858605152,3099.01334723971
"3",6637.92796750101,0,0,0,347.27920403333,0,4679.34239090546,179.518801283313,234.809077949129,0,0
"4",4.94140064742899,0,4789.76157264817,0,2701.19300035975,1223.22685167132,0,70.1894785430084,1834.90183596636,1023.84030327567,495.414070865626
"5",0,24.653682918065,438.770201349923,554.532569179978,0,3380.83541308168,941.724986472479,5473.83593613008,0,736.019383207479,0
"6",0,3555.29118758223,0,1108.41813561442,0,0,0,2387.35254636761,0,3051.16744387552,0
"7",1663.33248185101,0,0,1845.72157405146,0,486.317748533604,0,0,3596.20069138574,0,2263.77954550768
"8",1174.7530997443,0,0,0,0,766.870675748926,2783.93886073326,0,3601.19108487966,0,1763.01240082371
"9",0,2701.23332410531,762.234648490575,0,0,0,0,0,0,4650.54166658173,767.098065519114
"10",0,0,1607.48502242466,0,0,267.331154327621,1342.12321616645,0,0,0,3134.75126980208
"11",0,0,0,0,0,0,0,0,0,0,0
