"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1279.67779914516,0,0,0,205.486840099924,0,6795.55319500782,3096.52213524397,0,0
"2",0,0,7253.22562833426,639.011116170536,0,0,0,2302.69724997061,2194.69234203133,0,0
"3",1505.14735471176,169.64515616888,0,0,7897.48839925395,0,0,0,2424.90848967366,0,81.6880418639957
"4",3531.92158138902,6274.38089712219,0,0,0,0,0,0,0,2337.16603546623,0
"5",278.604801907469,0,0,372.390591191034,0,0,1790.81122507385,0,1175.15619284405,3988.33446135336,3945.07489996975
"6",0,0,0,7982.60758925077,0,0,2119.62172418892,0,0,0,0
"7",0,573.261943144062,0,0,0,8070.18112793697,0,0,0,1211.90897024841,0
"8",2760.26067665016,0,1644.22653886407,164.911778906853,0,133.630498658252,0,0,164.452857016585,0,5222.28377183414
"9",1405.02053508538,1161.70934353766,143.214710559483,0,0,0,4059.12392703647,0,0,2112.03918847761,0
"10",0,0,0,0,1187.94385429124,900.781570989952,1777.57257797825,0,211.370673371307,0,2274.02198609001
"11",0,0,0,0,0,0,0,0,0,0,0
