"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,168.94310321442,161.314240443167,4239.43287873867,0,2840.29653168251,1079.2104939682,1857.12051498305,859.933035827523,170.989170639426
"2",2597.02106463169,0,0,0,82.1150364674395,0,3079.26850145143,1762.42875513752,1261.17352092091,2700.04002944505,907.579428452659
"3",903.068903392486,3628.8917186153,0,261.853029624961,0,654.664001209037,2019.68013480542,2603.60702983386,0,0,2007.11262419107
"4",1008.37006889287,2329.39069200747,3832.4525762618,0,491.829050836665,0,163.737560932802,162.680464349546,477.064027648713,2115.64862229047,1562.29545075702
"5",0,0,691.697260106186,721.83198612098,0,6650.0458169685,0,1322.74439470153,1856.39804096265,250.695631632831,56.9590418469721
"6",0,2479.9939448756,0,3564.87681584371,92.9057564880291,0,0,513.873326219873,1812.19016868661,1094.25810343691,544.131197889008
"7",4250.9500054322,0,0,0,0,123.473496718248,0,1653.70598076788,0,266.141118083596,3561.08144032763
"8",0,0,1380.15985100924,1964.2272036388,2530.51577053091,40.1411957911409,1644.14672540523,0,1030.85015815739,1499.72521739717,0
"9",0,841.348465878113,2215.12958657932,1914.51075701855,1587.27268938425,361.198340067449,0,0,0,863.006897432151,1098.64096833681
"10",721.544907394764,179.050317741398,752.284500586784,570.307042828989,61.361071099244,1480.55718693085,0,0,972.30625882155,0,1614.27937731725
"11",0,0,0,0,0,0,0,0,0,0,0
