"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1985.4557949425,2528.85622438169,0,2704.21891895623,1860.9005246666,1359.26612909674,0,938.542377453178,0
"2",318.148059037762,0,405.593147721423,3050.15665382918,4913.42087709906,0,0,943.00088327773,2759.30671554175,0,0
"3",1332.97935031069,2781.04632318794,0,0,706.80621103484,399.89431035769,3157.62077518576,0,0,3700.5304715953,0
"4",497.699606603761,4041.46049371452,1026.62252547753,0,3381.64620798819,0,0,0,2407.26126527826,788.77841491523,0
"5",1827.64174094325,0,1385.98328078162,0,0,0,2164.37634315202,2975.01860817692,0,0,3197.35219928572
"6",984.950824098964,1443.35073051191,3381.77562094238,0,0,0,0,0,0,760.32032341559,3531.83181447086
"7",486.004193338727,0,0,1023.0966449076,0,0,0,0,3353.49999272686,1142.39070841222,3850.36050194406
"8",1631.81335009604,190.449716762481,607.892194190547,318.062681863452,83.5589574230387,5155.3127645916,1575.0905066758,0,164.753965279864,362.831985047245,0
"9",2401.71782531462,0,0,0,0,0,0,3579.81132061778,0,1956.05437470689,943.524184057374
"10",0,1002.36787494101,247.344313701856,2238.74887053724,0,1050.6540437797,989.141304597466,241.15350380935,582.280751354153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
