"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4387.09709321957,3079.7621719392,2996.78346155769,0,0,0,913.597242780469,0,0
"2",1014.59722197155,0,1547.73630638138,0,1534.42921976243,3822.51549680529,0,0,0,4470.34809158583,0
"3",767.790556433048,0,0,0,0,0,4702.66919542707,4559.00176483788,2049.41592497418,0,0
"4",0,5000.167526119,0,0,0,0,0,0,0,4883.33053579582,2259.97045206243
"5",369.281857396144,0,1934.74467477406,4961.22284227235,0,1614.29899592747,2026.13092753377,348.922846271692,0,295.770028164027,0
"6",286.628330223807,897.081663924212,0,1117.93606130761,834.80636084298,0,0,3764.43275497946,3201.3441421617,0,0
"7",0,1445.89972226524,0,0,1121.99825695839,3592.95239147883,0,0,3102.74538026436,0,591.756290362751
"8",0,826.168910719971,512.720749658293,0,694.808112617156,280.313153473497,1497.43202224828,0,0,0,6278.32317321276
"9",5498.57684193334,0,0,0,1616.86623439099,0,0,425.893078889357,0,0,1339.77154948284
"10",1544.08014178616,1289.35731608956,658.368053724371,0,285.740607415525,0,1520.89730906826,0,0,0,1053.2472346369
"11",0,0,0,0,0,0,0,0,0,0,0
