"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,638.188651664557,4218.08375978482,0,0,2568.71174113044,3952.25581691712,0,0
"2",7777.25201351321,0,493.10703521242,1036.07455172536,0,842.512423905471,0,729.975334235804,0,579.94417148554,930.760806428676
"3",0,0,0,1269.6482178309,1027.13121856613,841.311310832072,1712.20349951539,0,0,1795.55316837625,5433.03002655143
"4",196.334520692995,0,646.333167057188,0,0,4037.83169224262,4989.88471194814,125.67716867084,0,448.34935942368,1699.05789394178
"5",0,158.506196119471,2444.51165951784,0,0,769.227736068246,2683.93949249081,3458.30374328586,943.826031294376,1092.05731356292,0
"6",0,0,1109.62913409481,0,1285.02221237995,0,0,2215.58245765544,2337.32801022915,2803.04444736382,351.623051716594
"7",261.461467258637,218.299419281809,680.823746186357,1923.89387392159,1024.09845494039,1543.21620515835,0,0,897.74460695983,2439.55927412804,866.254993494566
"8",0,7505.29734551905,0,146.433213823591,0,713.395679602066,0,0,1072.61711415094,0,652.022768834303
"9",850.208932311693,1576.57217819765,0,3629.78625204042,1531.09660787387,562.584989876262,0,0,0,490.940921205421,239.917823191221
"10",395.698015967523,0,3666.26213568907,514.896314512755,0,0,361.101750323047,0,63.331110629294,0,1350.40133559909
"11",0,0,0,0,0,0,0,0,0,0,0
