"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6763.91569342974,0,0,0,2832.77690663552,0,0,97.9905401538481,0,1682.55682927784
"2",0,0,3047.67904886966,1779.43758973721,0,0,3628.27224807291,470.631925382017,2201.93898886416,426.432256363568,835.234279217296
"3",472.340554632925,466.222488173087,0,4572.58126860033,5520.73127056247,0,0,0,0,0,1047.0018597034
"4",91.9146830841395,0,0,0,3564.70098298263,5562.34815978424,0,0,1742.45217040017,1182.05251772634,0
"5",1941.2839553032,0,4086.87284859435,0,0,95.770682717457,0,0,5224.72099076272,0,201.723694961756
"6",0,1147.58952222504,1653.34901268915,0,0,0,4075.63681653777,0,0,287.231334814648,2938.42262717312
"7",80.0781907359143,0,0,0,0,0,0,5810.13204084589,0,0,3965.14180974765
"8",2946.24619750334,0,0,1575.05599192011,0,0,0,0,0,5568.46393250661,0
"9",0,0,252.765967604701,1115.34968723487,0,0,1657.24935729505,2817.48647875056,0,2185.26861413451,852.987599676879
"10",3949.09136848428,1080.94743529006,0,116.496538026608,0,819.184288547986,385.971032371851,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
