"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6592.85466963354,3987.0639165166,0,0,54.5761918140252,504.815999435828,237.929192096726,0,0,0
"2",0,0,806.661063324977,0,0,2349.74355930727,2241.94972522853,3869.85213877016,2206.06004340611,0,915.359806469772
"3",340.029698427067,1614.5153039135,0,1.3252573735997,301.897785095408,4712.30714652684,3232.42894589317,96.4176621082547,374.469937870898,0,1405.4857044635
"4",4301.91023106608,575.677980849342,2021.76548489249,0,2284.66692910502,0,0,396.829674491981,522.169704758839,1434.98348286785,605.4650259457
"5",849.855805596011,0,0,3713.57653953937,0,632.617275811388,0,26.164860662439,2538.99258826777,3789.16510246261,0
"6",1332.12629174007,219.119065823432,0,122.850797772924,1894.85671055174,0,3387.51714871836,0,1169.92374166374,1329.47632105934,646.359236110182
"7",1742.32143767285,456.508118897982,1582.29111975146,0,0,1169.35743298019,0,2445.68839519427,2455.48667421345,0,3.69886261927877
"8",0,0,642.885293272411,673.466521619048,4545.34371313378,391.47843124548,0,0,0,0,3836.59216265924
"9",0,0,0,0,58.6671156591739,0,274.673226905992,2025.36852165481,0,3095.82374915575,3426.57509132101
"10",914.711485241712,0,0,4647.70195921415,0,0,105.744408095806,0,0,0,683.532810169116
"11",0,0,0,0,0,0,0,0,0,0,0
