"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,7871.76882309001,0,2786.6643200391,718.806826367823,0
"2",0,0,2816.14189254522,2979.43414897779,2859.56146530498,0,0,0,0,94.2409523050264,3640.24787737389
"3",1691.88799242705,0,0,2919.48880709091,0,2306.30715924207,0,1993.90871656037,1700.33329254235,448.028608894397,1018.92286491505
"4",1753.93965165554,255.130054673124,2066.88534020243,0,0,0,1611.83285436607,4050.44628967116,1754.76547041078,650.468852998371,0
"5",1682.1792423096,0,0,0,0,5360.62366723876,0,1482.22965560251,3025.33960718865,0,0
"6",2832.68714233156,0,1563.04498032838,0,5677.34780124279,0,0,0,0,0,29.1493895369871
"7",0,0,0,1875.52106685248,0,0,0,1571.66578314449,0,6408.16519133249,0
"8",0,4467.54519344588,2594.59466468183,1384.47705259796,0,1643.14921120437,0,0,0,0,0
"9",1520.26092102005,3738.74007158143,0,0,548.522986997328,0,0,0,0,1329.73822364756,1743.84550145029
"10",0,997.259819417423,0,0,0,0,263.527776821565,0,0,0,5090.9030664818
"11",0,0,0,0,0,0,0,0,0,0,0
