"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83.0401836275234,484.652687200915,1979.83148097536,4313.81356255671,609.640327995034,0,1649.87052005381,1376.39622164553,697.738398860616,182.256586581233
"2",997.060324123826,0,1163.02825543212,0,282.177373142317,885.957034119059,0,1076.95963786432,2760.80581199311,201.232212032188,5022.40568779986
"3",126.269275246717,0,0,1430.05892020637,440.628162230441,3180.9928529598,0,0,0,3073.57149199587,3827.35673903304
"4",1668.24362987694,2312.07194417422,902.994843081444,0,839.978116663716,0,3850.58359730748,0,1244.62365593449,1324.97272693903,0
"5",2297.28591219247,1825.57285361475,0,1708.83356381132,0,715.153921825354,22.2654185572802,4196.86952907072,0,0,784.390973267708
"6",0,1895.56366089296,1729.2873665419,3137.95896307732,0,0,812.456074630906,0,2295.90041144997,0,231.062836846716
"7",0,1156.95629968215,3125.42908895095,0,901.901625551524,3670.52499379458,0,0,781.004381713075,0,219.535651637215
"8",0,1124.75105589187,1393.28504010133,0,490.185324712998,247.810906991354,2465.90141967922,0,0,4351.93382571784,15.8985488353189
"9",4392.09580830386,0,0,902.238147448729,1297.95575812774,0,0,1048.65631505969,0,0,1240.16167575673
"10",0,1060.71914123433,241.989596449253,0,518.792330559669,0,2595.92294410279,1125.8944429301,808.372207444626,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
