"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,220.014559547771,0,1705.6811773252,0,0,0,285.506797358438,2029.27824269407,7136.75919257139,0
"2",3798.45977405926,0,1278.64205453357,0,0,1608.38976841452,4701.9003204535,0,0,0,1002.23441904579
"3",0,1601.57134942689,0,2361.48967898233,0,148.923313013,62.079985346453,1199.17620573026,2017.65900612861,72.3001428568356,4615.67776018782
"4",919.688410051949,1163.37742653132,0,0,2491.6375458061,4466.70908482288,0,2567.96147727754,0,0,534.094569487594
"5",0,2903.08803893986,4674.97756070752,0,0,2658.68507851228,88.8146208963783,412.831118733893,0,811.975754549637,0
"6",4045.96087026142,0,1729.84497031864,0,0,0,3295.7212912018,213.118550426894,0,0,817.583631231003
"7",0,1311.9839131704,49.9636485207884,4696.84309428274,355.942029071207,0,0,3440.61935628444,0,0,0
"8",716.845895371431,0,0,0,5106.92233183659,427.372792922468,798.75765687317,0,1411.45387935844,1628.41356556789,0
"9",0,2258.63985150167,0,394.907124928934,109.816498628388,0,585.228970665074,979.036939166917,0,0,4553.47831980557
"10",0,0,1307.23864367718,0,1021.11384820287,0,214.626608841007,0,3808.71156199973,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
