"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,589.436225676753,842.526450136946,0,1394.85810680244,2057.14359785217,0,5415.82444958837,1077.45113944012,0
"2",0,0,2218.5917619515,0,1630.8063047461,0,0,762.50708987614,0,0,7777.72117993316
"3",1041.09008968069,0,0,5338.16055616179,5158.80625665345,8.45849834186674,405.176427287285,0,0,0,127.185613547104
"4",3227.18256694266,353.352749245273,0,0,0,1855.73250448275,620.974266849598,3250.87123428855,320.020497471766,0,2515.33469469684
"5",0,1079.68856475215,2181.91234626421,297.70333411476,0,0,0,3692.18646862741,3196.05424700024,0,1102.82721158089
"6",4565.04573422658,5537.18357921312,0,0,0,0,0,0,0,0,0
"7",342.747946026386,0,2239.73311801384,1271.94901659609,1160.41407931963,2406.5775350093,0,0,0,2433.93034636416,0
"8",304.888612867481,2488.45024590729,0,1311.46610198336,0,0,0,0,0,5984.9611611719,0
"9",0,0,1810.99342585149,97.1156165261714,0,1250.33322557248,4882.78125195724,686.778176219823,0,153.106008569428,0
"10",0,0,0,0,1135.40561282592,2394.12016747637,1781.05391033133,705.907475966602,335.203496120541,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
