"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1805.38054358045,2964.19817045697,0,3375.39142381557,0,1438.66928721507,0,0,1793.6005444289
"2",1307.3867480666,0,1596.06203925191,0,773.25875575308,0,4219.37209037808,0,676.494804104227,0,3817.05189895284
"3",4009.57218882425,133.224489441464,0,138.978324084286,0,0,132.885864306743,6875.12094395236,789.09563106303,0,0
"4",2223.95751597065,1750.58235782714,25.6364147396874,0,4792.45066918891,2630.98320793838,0,0,719.858348312621,0,0
"5",0,5055.53228166251,1667.0793480065,27.4883845777422,0,0,1831.12231515484,459.965345330768,2432.40130166765,76.7831959395749,0
"6",944.493291914256,0,0,2102.34127105308,288.761917722168,0,3269.89471432979,68.723322133114,0,330.661360536566,3097.35343575072
"7",0,0,386.857799803125,0,107.003757269428,0,0,255.771546347059,4649.25260503338,4456.46633287654,0
"8",995.545204968219,0,2615.13576417029,2788.90942422599,0,940.340914893287,293.854470107897,0,0,2455.98034356426,0
"9",0,555.498631064309,944.51496820589,0,0,2363.36449103798,0,0,0,2329.55742262865,2688.17219175983
"10",0,1963.83737912257,0,1137.0055011211,3123.9571536116,0,0,0,0,0,126.890628865569
"11",0,0,0,0,0,0,0,0,0,0,0
