"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,671.381600571048,525.666188623466,0,3254.5762888365,1099.71836870696,3685.37952889727,948.093817713689,1192.42417614796
"2",1391.01746388487,0,0,0,1613.01425398608,0,1071.00533548815,0,0,608.801739613859,7705.78754353367
"3",0,1453.79487639097,0,54.2124614989056,926.693491796183,2132.1573811017,1467.79208352498,830.306412656836,2842.52430127587,2371.39643342677,0
"4",3889.72495730622,367.95386018052,0,0,620.765080023444,4769.1545979001,906.829582482373,390.312756567496,969.819687600525,0,228.907991916688
"5",1867.35506173668,0,1814.83515707118,3917.54085892322,0,576.584962783052,163.482332701639,2150.4018235759,0,0,1060.17197554797
"6",0,6071.06395696302,259.627994825128,213.302868219821,0,0,1724.70199133713,0,0,1833.53250209466,0
"7",652.798632998474,0,0,0,3219.88936101829,0,0,4493.77060748387,1488.89343982899,0,0
"8",278.796829966793,1172.50462417246,4180.24797805922,2119.13317511413,0,1030.06071286627,660.093852229226,0,280.485732578171,368.443216943609,0
"9",686.975219317294,393.35782141091,0,0,2179.40387809773,267.764839828546,498.647987677395,0,0,3519.18094575318,1335.77701261154
"10",714.286784533729,0,2785.95574780219,2183.35011119202,0,534.357543205522,0,133.740475987331,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
