"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1069.76901469611,952.053018126473,0,0,2997.18496530649,797.151648854958,811.733172895459,1033.68159843358,3715.6665511838,0
"2",1837.89919269637,0,4837.02670675973,0,794.770662975468,0,0,821.745204672927,0,539.699856146126,3558.48471325612
"3",1110.17069062155,3980.59873847595,0,801.72571457628,431.74262490879,1956.93979928832,2425.12271410519,0,0,1193.62570736473,178.951452331428
"4",3073.95720246181,0,473.861618464714,0,1644.25738244452,679.585482130455,335.920756413101,5588.15416734421,0,347.731904718618,0
"5",0,0,2777.72553440689,639.128086495757,0,1834.63469384615,2606.96404442722,358.623410004049,2367.17075296785,0,966.125650191608
"6",712.067754292952,0,0,0,0,0,3581.97029047703,1517.99449006179,1807.6118709557,2093.94441267352,388.640494978701
"7",0,2777.74781451013,0,170.291312955523,0,461.807256009753,0,0,0,851.469807091354,5594.03585076269
"8",0,1630.55957143576,0,5416.24961557196,0,375.969573375579,0,0,2666.98736154677,0,0
"9",0,0,0,255.553595127312,6212.39409446284,1003.95826772836,0,0,0,907.31041636745,501.891331010666
"10",2746.86010967113,0,0,1875.97275079238,2.2674887535827,0,0,0,1391.65110627701,0,334.939207226663
"11",0,0,0,0,0,0,0,0,0,0,0
