"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4952.53340233569,1135.23201678116,812.843215861737,0,461.596649502084,0,731.362205906899,1089.76022180999,2193.91225729931
"2",0,0,586.684661389452,0,416.883839436629,4933.0217783096,4069.81253497582,0,1997.1957992716,386.02772312378,0
"3",0,0,0,0,606.931055797224,0,324.114284467539,4230.98497029597,418.799098808311,2965.76980210507,3532.27823019798
"4",254.425120053962,0,138.169743311957,0,531.10150631753,538.605261090275,3591.40450219223,144.934543372404,2855.83218655412,2544.22969231072,1544.76595877429
"5",6443.87586784765,0,2466.78407672605,0,0,18.2857324144557,0,0,0,356.201599036437,2265.22489631503
"6",1091.94109089702,750.177841330041,870.382701607455,3692.84406444602,0,0,0,2724.45734750859,4.70172772697492,0,967.724539923682
"7",0,2739.93476590418,0,0,649.452829390951,0,0,0,3259.21167191302,2307.4596171596,899.293156961678
"8",1122.64431416531,0,0,2297.23788129387,3151.33634305385,3518.54758341694,0,0,0,0,0
"9",0,3759.1168004024,0,1922.75581492165,2916.88346368722,162.48196539939,0,0,0,0,119.869660285993
"10",568.068556779799,2209.44573148123,26.1122923872858,110.851298076359,0,139.137717054489,1300.20148314,1997.87358380159,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
