"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2240.78220432111,0,4370.28051777566,0,581.083060915676,215.512639811335,0,0,2301.3076528027,1668.27389387045
"2",333.26321274589,0,0,0,1019.53556601221,1046.99824278655,1347.73815808861,1272.81372938401,1125.12008441101,0,6244.15734307845
"3",3586.57275819013,0,0,0,590.223440254828,77.4355052242965,1866.9258148686,3253.12852172114,2704.59140141312,0,0
"4",964.481654427309,0,5937.94143729742,0,0,2806.61826851505,46.8081776701591,0,2387.61897606743,0,0
"5",452.623914660212,587.418308133916,0,2620.43688395369,0,1726.47090610516,0,2423.99150471031,0,3739.43065477635,0
"6",0,0,0,1834.45442205752,4863.20925799815,0,825.569911219789,0,770.303101046555,1428.61713216358,380.075488954146
"7",978.11444376415,0,1853.8831660615,0,1407.33269933994,0,0,716.255974854535,2279.4691272428,0,2620.2966300667
"8",915.319509198237,2545.34424284379,91.6425464900532,151.753624235317,0,1791.26613367706,3929.56561701268,0,0,609.698175250353,55.1762732224143
"9",732.568403611305,4085.13038381917,0,181.995627496998,0,385.564373105451,1446.03874342117,390.901312555473,0,1570.39504055261,88.513820134468
"10",1518.01105314679,0,1157.19972790888,0,1205.13128994008,894.643547355984,68.9703921849876,1041.1594017529,0,0,466.575250431221
"11",0,0,0,0,0,0,0,0,0,0,0
