"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4270.67672617128,617.350758535609,0,0,1354.94388078747,0,0,4515.04276071856,142.805871135479,476.419972148532
"2",1553.39208218353,0,1880.03868825864,1025.38974951422,2135.01003242019,411.325336394612,0,1592.38730394907,1311.08770765139,2117.08791487873,363.90752125655
"3",1390.20633332267,4697.17836522458,0,0,728.064934812165,0,0,1628.67772879494,2267.25155519873,1367.49852431909,0
"4",0,0,0,0,0,1406.18070553329,4477.53565271168,1390.24655458241,0,3670.47791381506,1199.02768733498
"5",2061.29724649045,0,1546.71312755247,1865.12385163196,0,3264.45654469798,2812.78140196678,0,0,0,0
"6",0,0,0,1133.59566056275,4290.31499918448,0,0,0,0,0,4678.31865369243
"7",396.365330502682,0,0,2853.51579464614,947.353357238681,119.594256639544,0,3111.11604490785,0,0,2427.40725739455
"8",0,490.820047722009,4125.02503831135,0,0,0,2085.16250734023,0,0,2351.57843139729,1037.18009715917
"9",3805.84641221977,0,0,2281.2960191641,984.68892988964,0,371.649892258901,1375.82281274428,0,0,61.8036384199604
"10",273.847545024682,0,871.539265099779,0,0,2753.5793136323,0,0,1173.72066661222,0,1279.00387235178
"11",0,0,0,0,0,0,0,0,0,0,0
