"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,129.724197343526,0,2137.46932480502,4400.72286680071,1680.67495187523,0,0,0,2938.59642682763,90.0522018447994
"2",0,0,4704.18948190598,673.851324695223,0,452.40207870358,5220.85678511172,246.788851133507,0,0,1091.53781495692
"3",0,1569.53036654423,0,0,0,1490.56506075583,1423.22319046469,0,0,3051.84570550611,4543.71311840131
"4",3084.00549853851,204.412227786029,2574.18957641959,0,1523.21746301825,0,1691.02134327653,0,3066.6224049385,0,0
"5",103.825938896557,988.904727052628,0,1500.74525198332,0,454.624430502951,375.607692663482,7147.32926865071,979.334862589993,0,0
"6",4350.00660541991,720.660990999753,735.974853244111,2232.38742765346,469.646690460188,0,175.414149716696,1352.47003257234,0,0,65.6685633732054
"7",943.206038083672,4209.50113574226,0,1649.23540210208,0,105.502000953514,0,0,1046.2532739927,0,1901.65419045523
"8",546.251942838577,1037.83913568859,0,616.565200953925,785.766810226824,2007.07053900975,737.047615519572,0,3339.65755344328,1019.56732424953,0
"9",453.658925966538,404.359911500726,0,348.667143326143,1204.53971421441,0,0,0,0,2639.43919896236,3830.44281072646
"10",0,193.742446460122,1026.31296618818,0,701.538708824784,3119.24097588434,123.958677524904,351.662292621987,835.234595216451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
